sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_206,2023-10-30T23:38:09.817Z,,0,,,6055.355999904685,completion,,,,,false,,,,3120213.7999999523,3120213.0999999046,3114141.603,3114154.4000000954,3114157.744,3120218.467,8,400,,,
trial,html.Screen,4_207_0,2023-10-30T23:38:15.630Z,,0,5,,5808.632999904454,response,ISIC_0033137.JPG,5,ISIC_0011858.JPG,ISIC_0011858.JPG,false,0,keypress(z),500,3126027.7000000477,3126027.0999999046,3120201.815,3120214.0999999046,3120218.467,3126051.303,8,400,8,,ISIC_0033137.JPG
break,html.Screen,4_207_1,2023-10-30T23:38:15.632Z,,0,,,NaN,,,,,,false,,,,3126029.5,3126029.0999999046,,3126028.0999999046,,3126051.303,8,400,,,
break_continue,html.Screen,4_207_2,2023-10-30T23:38:15.633Z,,0,,,NaN,,,,,,false,,,,3126030.7000000477,3126030.2999999523,,3126030,,3126051.303,8,400,,,
sequence,flow.Sequence,4_207,2023-10-30T23:38:15.634Z,,0,,,5811.8329999521375,completion,,,,,false,,,,3126031.4000000954,3126030.2999999523,3120201.815,3120214,3120218.467,3126051.303,8,400,,,
trial,html.Screen,4_208_0,2023-10-30T23:38:20.669Z,,0,5,,5014.4969999524765,response,ISIC_0002119.JPG,5,ISIC_0319928.JPG,ISIC_0002119.JPG,false,1,keypress(m),500,3131066.4000000954,3131065.7999999523,3126013.56,3126031.7000000477,3126051.303,3131074.492,8,400,9,,ISIC_0319928.JPG
break,html.Screen,4_208_1,2023-10-30T23:38:20.671Z,,0,,,NaN,,,,,,false,,,,3131068.2999999523,3131067.7999999523,,3131066.7999999523,,3131074.492,8,400,,,
break_continue,html.Screen,4_208_2,2023-10-30T23:38:20.672Z,,0,,,NaN,,,,,,false,,,,3131069.0999999046,3131068.7999999523,,3131068.5,,3131074.492,8,400,,,
sequence,flow.Sequence,4_208,2023-10-30T23:38:20.672Z,,0,,,5017.4969999524765,completion,,,,,false,,,,3131069.5,3131068.7999999523,3126013.56,3126031.5999999046,3126051.303,3131074.492,8,400,,,
trial,html.Screen,4_209_0,2023-10-30T23:38:24.682Z,,0,5,,4004.107999904547,response,ISIC_3028754.JPG,13,ISIC_6293107.JPG,ISIC_6293107.JPG,false,0,keypress(z),500,3135079.2000000477,3135078.5999999046,3131057.781,3131069.7999999523,3131074.492,3135087.228,8,400,10,,ISIC_3028754.JPG
break,html.Screen,4_209_1,2023-10-30T23:38:24.684Z,,0,,,NaN,,,,,,false,,,,3135081.0999999046,3135080.5999999046,,3135079.5999999046,,3135087.228,8,400,,,
break_continue,html.Screen,4_209_2,2023-10-30T23:38:24.685Z,,0,,,NaN,,,,,,false,,,,3135081.9000000954,3135081.5999999046,,3135081.4000000954,,3135087.228,8,400,,,
sequence,flow.Sequence,4_209,2023-10-30T23:38:24.685Z,,0,,,4007.107999904547,completion,,,,,false,,,,3135082.2999999523,3135081.5999999046,3131057.781,3131069.7000000477,3131074.492,3135087.228,8,400,,,
trial,html.Screen,4_210_0,2023-10-30T23:38:29.443Z,,0,5,,4753.071999952197,response,ISIC_0014150.JPG,8,ISIC_4640293.JPG,ISIC_4640293.JPG,false,0,keypress(z),500,3139840.7999999523,3139840.2999999523,3135071.182,3135082.5999999046,3135087.228,3139849.234,8,400,11,,ISIC_0014150.JPG
break,html.Screen,4_210_1,2023-10-30T23:38:29.446Z,,0,,,NaN,,,,,,false,,,,3139842.7999999523,3139842.4000000954,,3139841.2000000477,,3139849.234,8,400,,,
break_continue,html.Screen,4_210_2,2023-10-30T23:38:29.446Z,,0,,,NaN,,,,,,false,,,,3139843.7000000477,3139843.4000000954,,3139843.0999999046,,3139849.234,8,400,,,
sequence,flow.Sequence,4_210,2023-10-30T23:38:29.447Z,,0,,,4756.172000095248,completion,,,,,false,,,,3139844,3139843.4000000954,3135071.182,3135082.5,3135087.228,3139849.234,8,400,,,
trial,html.Screen,4_211_0,2023-10-30T23:38:33.458Z,,0,5,,4005.865999904461,response,ISIC_7161002.JPG,9,ISIC_1396767.JPG,ISIC_1396767.JPG,false,0,keypress(z),500,3143855.5999999046,3143855.0999999046,3139832.61,3139844.2999999523,3139849.234,3143861.959,8,400,12,,ISIC_7161002.JPG
break,html.Screen,4_211_1,2023-10-30T23:38:33.460Z,,0,,,NaN,,,,,,false,,,,3143857.5,3143857.0999999046,,3143856,,3143861.959,8,400,,,
break_continue,html.Screen,4_211_2,2023-10-30T23:38:33.461Z,,0,,,NaN,,,,,,false,,,,3143858.2999999523,3143858,,3143857.7000000477,,3143861.959,8,400,,,
sequence,flow.Sequence,4_211,2023-10-30T23:38:33.461Z,,0,,,4008.7659999998286,completion,,,,,false,,,,3143858.7000000477,3143858,3139832.61,3139844.2000000477,3139849.234,3143861.959,8,400,,,
trial,html.Screen,4_212_0,2023-10-30T23:38:38.126Z,,0,5,,4661.140999904834,response,ISIC_3335505.JPG,8,ISIC_8893501.JPG,ISIC_3335505.JPG,false,1,keypress(m),500,3148523.5999999046,3148523.0999999046,3143845.472,3143859,3143861.959,3148540.775,8,400,13,,ISIC_8893501.JPG
break,html.Screen,4_212_1,2023-10-30T23:38:38.129Z,,0,,,NaN,,,,,,false,,,,3148526.4000000954,3148525.5999999046,,3148524,,3148540.775,8,400,,,
break_continue,html.Screen,4_212_2,2023-10-30T23:38:38.130Z,,0,,,NaN,,,,,,false,,,,3148527.4000000954,3148527,,3148526.5999999046,,3148540.775,8,400,,,
sequence,flow.Sequence,4_212,2023-10-30T23:38:38.130Z,,0,,,4665.041000000201,completion,,,,,false,,,,3148527.7999999523,3148527,3143845.472,3143859,3143861.959,3148540.775,8,400,,,
trial,html.Screen,4_213_0,2023-10-30T23:38:44.233Z,,0,5,,6089.125000095461,response,ISIC_0032596.JPG,8,ISIC_0027266.JPG,ISIC_0032596.JPG,false,1,keypress(m),500,3154630.2999999523,3154629.9000000954,3148524.452,3148528.0999999046,3148540.775,3154634.732,8,400,14,,ISIC_0027266.JPG
break,html.Screen,4_213_1,2023-10-30T23:38:44.235Z,,0,,,NaN,,,,,,false,,,,3154632.5,3154632,,3154630.7000000477,,3154634.732,8,400,,,
break_continue,html.Screen,4_213_2,2023-10-30T23:38:44.236Z,,0,,,NaN,,,,,,false,,,,3154633.2999999523,3154633,,3154632.7000000477,,3154634.732,8,400,,,
sequence,flow.Sequence,4_213,2023-10-30T23:38:44.236Z,,0,,,6092.225000000093,completion,,,,,false,,,,3154633.7000000477,3154633,3148524.452,3148528,3148540.775,3154634.732,8,400,,,
trial,html.Screen,4_214_0,2023-10-30T23:38:47.488Z,,0,5,,3250.2680000001565,response,ISIC_5363229.JPG,11,ISIC_3380212.JPG,ISIC_5363229.JPG,false,1,keypress(m),500,3157885.5,3157885,3154618.785,3154633.9000000954,3154634.732,3157898.179,8,400,15,,ISIC_3380212.JPG
break,html.Screen,4_214_1,2023-10-30T23:38:47.490Z,,0,,,NaN,,,,,,false,,,,3157887.5,3157887.0999999046,,3157885.9000000954,,3157898.179,8,400,,,
break_continue,html.Screen,4_214_2,2023-10-30T23:38:47.491Z,,0,,,NaN,,,,,,false,,,,3157888.2999999523,3157888,,3157887.7000000477,,3157898.179,8,400,,,
sequence,flow.Sequence,4_214,2023-10-30T23:38:47.491Z,,0,,,3253.2680000001565,completion,,,,,false,,,,3157888.7999999523,3157888,3154618.785,3154633.9000000954,3154634.732,3157898.179,8,400,,,
trial,html.Screen,4_215_0,2023-10-30T23:38:51.193Z,,0,5,,3691.52100004768,response,ISIC_0005769.JPG,7,ISIC_9699238.JPG,ISIC_9699238.JPG,false,0,keypress(z),500,3161590.2999999523,3161589.7000000477,3157883.054,3157889,3157898.179,3161594.576,8,400,16,,ISIC_0005769.JPG
break,html.Screen,4_215_1,2023-10-30T23:38:51.195Z,,0,,,NaN,,,,,,false,,,,3161592.0999999046,3161591.7000000477,,3161590.5999999046,,3161594.576,8,400,,,
break_continue,html.Screen,4_215_2,2023-10-30T23:38:51.196Z,,0,,,NaN,,,,,,false,,,,3161593,3161592.7000000477,,3161592.2999999523,,3161594.576,8,400,,,
sequence,flow.Sequence,4_215,2023-10-30T23:38:51.196Z,,0,,,3694.52100004768,completion,,,,,false,,,,3161593.4000000954,3161592.7000000477,3157883.054,3157888.9000000954,3157898.179,3161594.576,8,400,,,
trial,html.Screen,4_216_0,2023-10-30T23:38:55.520Z,,0,5,,4322.4240000001155,response,ISIC_0000240.JPG,11,ISIC_7904250.JPG,ISIC_7904250.JPG,false,0,keypress(z),500,3165917.5,3165917,3161578.359,3161593.5999999046,3161594.576,3165923.982,8,400,17,,ISIC_0000240.JPG
break,html.Screen,4_216_1,2023-10-30T23:38:55.522Z,,0,,,NaN,,,,,,false,,,,3165919.4000000954,3165919,,3165917.7999999523,,3165923.982,8,400,,,
break_continue,html.Screen,4_216_2,2023-10-30T23:38:55.523Z,,0,,,NaN,,,,,,false,,,,3165920.2999999523,3165919.9000000954,,3165919.7000000477,,3165923.982,8,400,,,
sequence,flow.Sequence,4_216,2023-10-30T23:38:55.523Z,,0,,,4325.324000095483,completion,,,,,false,,,,3165920.7000000477,3165919.9000000954,3161578.359,3161593.5999999046,3161594.576,3165923.982,8,400,,,
trial,html.Screen,4_217_0,2023-10-30T23:38:59.038Z,,0,5,,3511.117999904789,response,ISIC_0011512.JPG,5,ISIC_1223849.JPG,ISIC_0011512.JPG,false,1,keypress(m),500,3169435.7000000477,3169435.0999999046,3165907.639,3165920.9000000954,3165923.982,3169453.52,8,400,18,,ISIC_1223849.JPG
break,html.Screen,4_217_1,2023-10-30T23:38:59.041Z,,0,,,NaN,,,,,,false,,,,3169438.2000000477,3169437.5999999046,,3169436.0999999046,,3169453.52,8,400,,,
break_continue,html.Screen,4_217_2,2023-10-30T23:38:59.042Z,,0,,,NaN,,,,,,false,,,,3169439.2999999523,3169438.9000000954,,3169438.4000000954,,3169453.52,8,400,,,
sequence,flow.Sequence,4_217,2023-10-30T23:38:59.042Z,,0,,,3514.918000095524,completion,,,,,false,,,,3169439.7999999523,3169438.9000000954,3165907.639,3165920.7999999523,3165923.982,3169453.52,8,400,,,
trial,html.Screen,4_218_0,2023-10-30T23:39:04.426Z,,0,5,,5368.979999999981,response,ISIC_0059330.JPG,11,ISIC_0031039.JPG,ISIC_0059330.JPG,false,1,keypress(m),500,3174823.0999999046,3174822.5,3169420.964,3169440.2000000477,3169453.52,3174831.621,8,400,19,,ISIC_0031039.JPG
break,html.Screen,4_218_1,2023-10-30T23:39:04.428Z,,0,,,NaN,,,,,,false,,,,3174825.0999999046,3174824.5999999046,,3174823.5999999046,,3174831.621,8,400,,,
break_continue,html.Screen,4_218_2,2023-10-30T23:39:04.428Z,,0,,,NaN,,,,,,false,,,,3174826,3174825.7000000477,,3174825.4000000954,,3174831.621,8,400,,,
sequence,flow.Sequence,4_218,2023-10-30T23:39:04.429Z,,0,,,5372.180000047665,completion,,,,,false,,,,3174826.4000000954,3174825.7000000477,3169420.964,3169440.0999999046,3169453.52,3174831.621,8,400,,,
trial,html.Screen,4_219_0,2023-10-30T23:39:08.102Z,,0,5,,3667.2790000955574,response,ISIC_7297078.JPG,6,ISIC_5206218.JPG,ISIC_7297078.JPG,false,1,keypress(m),500,3178499.4000000954,3178498.9000000954,3174815.348,3174826.7000000477,3174831.621,3178511.345,8,400,20,,ISIC_5206218.JPG
break,html.Screen,4_219_1,2023-10-30T23:39:08.104Z,,0,,,NaN,,,,,,false,,,,3178501.2000000477,3178500.9000000954,,3178499.7999999523,,3178511.345,8,400,,,
break_continue,html.Screen,4_219_2,2023-10-30T23:39:08.104Z,,0,,,NaN,,,,,,false,,,,3178502,3178501.7999999523,,3178501.5,,3178511.345,8,400,,,
sequence,flow.Sequence,4_219,2023-10-30T23:39:08.105Z,,0,,,3670.1789999525063,completion,,,,,false,,,,3178502.4000000954,3178501.7999999523,3174815.348,3174826.5999999046,3174831.621,3178511.345,8,400,,,
trial,html.Screen,4_220_0,2023-10-30T23:39:11.135Z,,0,5,,3020.5550000951625,response,ISIC_2783450.JPG,9,ISIC_0070342.JPG,ISIC_0070342.JPG,false,0,keypress(z),500,3181532.4000000954,3181531.9000000954,3178495.091,3178502.5999999046,3178511.345,3181541.711,8,400,21,,ISIC_2783450.JPG
break,html.Screen,4_220_1,2023-10-30T23:39:11.137Z,,0,,,NaN,,,,,,false,,,,3181534.2000000477,3181533.9000000954,,3181532.7000000477,,3181541.711,8,400,,,
break_continue,html.Screen,4_220_2,2023-10-30T23:39:11.138Z,,0,,,NaN,,,,,,false,,,,3181535.0999999046,3181534.7000000477,,3181534.5,,3181541.711,8,400,,,
sequence,flow.Sequence,4_220,2023-10-30T23:39:11.138Z,,0,,,3023.355000047479,completion,,,,,false,,,,3181535.4000000954,3181534.7000000477,3178495.091,3178502.5999999046,3178511.345,3181541.711,8,400,,,
trial,html.Screen,4_221_0,2023-10-30T23:39:14.476Z,,0,5,,3330.7889999998733,response,ISIC_7365889.JPG,10,ISIC_4697037.JPG,ISIC_4697037.JPG,false,0,keypress(z),500,3184873.0999999046,3184872.5,3181525.506,3181535.5999999046,3181541.711,3184888.392,8,400,22,,ISIC_7365889.JPG
break,html.Screen,4_221_1,2023-10-30T23:39:14.478Z,,0,,,NaN,,,,,,false,,,,3184875.2000000477,3184874.7999999523,,3184873.5,,3184888.392,8,400,,,
break_continue,html.Screen,4_221_2,2023-10-30T23:39:14.479Z,,0,,,NaN,,,,,,false,,,,3184876.0999999046,3184875.9000000954,,3184875.5,,3184888.392,8,400,,,
sequence,flow.Sequence,4_221,2023-10-30T23:39:14.479Z,,0,,,3334.1890000952408,completion,,,,,false,,,,3184876.5,3184875.9000000954,3181525.506,3181535.5999999046,3181541.711,3184888.392,8,400,,,
trial,html.Screen,4_222_0,2023-10-30T23:39:18.040Z,,0,5,,3548.4079999523237,response,ISIC_7748144.JPG,7,ISIC_7394897.JPG,ISIC_7394897.JPG,false,0,keypress(z),500,3188437.2999999523,3188436.7999999523,3184872.029,3184876.7000000477,3184888.392,3188468.272,8,400,23,,ISIC_7748144.JPG
break,html.Screen,4_222_1,2023-10-30T23:39:18.042Z,,0,,,NaN,,,,,,false,,,,3188439.0999999046,3188438.7000000477,,3188437.7999999523,,3188468.272,8,400,,,
break_continue,html.Screen,4_222_2,2023-10-30T23:39:18.042Z,,0,,,NaN,,,,,,false,,,,3188439.9000000954,3188439.7000000477,,3188439.4000000954,,3188468.272,8,400,,,
sequence,flow.Sequence,4_222,2023-10-30T23:39:18.043Z,,0,,,3551.308000047691,completion,,,,,false,,,,3188440.2999999523,3188439.7000000477,3184872.029,3184876.7000000477,3184888.392,3188468.272,8,400,,,
trial,html.Screen,4_223_0,2023-10-30T23:39:21.490Z,,0,5,,3418.5279999524355,response,ISIC_1337726.JPG,6,ISIC_1722909.JPG,ISIC_1337726.JPG,false,1,keypress(m),500,3191887.4000000954,3191886.7999999523,3188451.872,3188440.5999999046,3188468.272,3191898.235,8,400,24,,ISIC_1722909.JPG
break,html.Screen,4_223_1,2023-10-30T23:39:21.492Z,,0,,,NaN,,,,,,false,,,,3191889.2999999523,3191888.7999999523,,3191887.7000000477,,3191898.235,8,400,,,
break_continue,html.Screen,4_223_2,2023-10-30T23:39:21.492Z,,0,,,NaN,,,,,,false,,,,3191890,3191889.7000000477,,3191889.5,,3191898.235,8,400,,,
sequence,flow.Sequence,4_223,2023-10-30T23:39:21.493Z,,0,,,3421.428000047803,completion,,,,,false,,,,3191890.2999999523,3191889.7000000477,3188451.872,3188440.5,3188468.272,3191898.235,8,400,,,
trial,html.Screen,4_224_0,2023-10-30T23:39:26.046Z,,0,5,,4544.364999904763,response,ISIC_0000155.JPG,12,ISIC_0064742.JPG,ISIC_0064742.JPG,false,0,keypress(z),500,3196443.2000000477,3196442.5999999046,3191881.765,3191890.5999999046,3191898.235,3196477.073,8,400,25,,ISIC_0000155.JPG
break,html.Screen,4_224_1,2023-10-30T23:39:26.048Z,,0,,,NaN,,,,,,false,,,,3196445.5,3196444.9000000954,,3196443.5,,3196477.073,8,400,,,
break_continue,html.Screen,4_224_2,2023-10-30T23:39:26.049Z,,0,,,NaN,,,,,,false,,,,3196446.5999999046,3196446.2000000477,,3196445.7999999523,,3196477.073,8,400,,,
sequence,flow.Sequence,4_224,2023-10-30T23:39:26.049Z,,0,,,4547.965000047814,completion,,,,,false,,,,3196447.0999999046,3196446.2000000477,3191881.765,3191890.5,3191898.235,3196477.073,8,400,,,
trial,html.Screen,4_225_0,2023-10-30T23:39:29.382Z,,0,5,,3302.226999952458,response,ISIC_0062525.JPG,7,ISIC_5909451.JPG,ISIC_0062525.JPG,false,1,keypress(m),500,3199779.7999999523,3199779.2999999523,3196460.641,3196447.2999999523,3196477.073,3199790.502,8,400,26,,ISIC_5909451.JPG
break,html.Screen,4_225_1,2023-10-30T23:39:29.384Z,,0,,,NaN,,,,,,false,,,,3199781.7000000477,3199781.2999999523,,3199780.2000000477,,3199790.502,8,400,,,
break_continue,html.Screen,4_225_2,2023-10-30T23:39:29.385Z,,0,,,NaN,,,,,,false,,,,3199782.5,3199782.2999999523,,3199782,,3199790.502,8,400,,,
sequence,flow.Sequence,4_225,2023-10-30T23:39:29.385Z,,0,,,3305.226999952458,completion,,,,,false,,,,3199783,3199782.2999999523,3196460.641,3196447.2000000477,3196477.073,3199790.502,8,400,,,
trial,html.Screen,4_226_0,2023-10-30T23:39:34.813Z,,0,5,,5419.898000095505,response,ISIC_0054925.JPG,11,ISIC_8253317.JPG,ISIC_8253317.JPG,false,0,keypress(z),500,3205211.0999999046,3205210.4000000954,3199774.666,3199783.2000000477,3199790.502,3205218.5,8,400,27,,ISIC_0054925.JPG
break,html.Screen,4_226_1,2023-10-30T23:39:34.815Z,,0,,,NaN,,,,,,false,,,,3205213.0999999046,3205212.5999999046,,3205211.4000000954,,3205218.5,8,400,,,
break_continue,html.Screen,4_226_2,2023-10-30T23:39:34.816Z,,0,,,NaN,,,,,,false,,,,3205213.9000000954,3205213.5999999046,,3205213.2999999523,,3205218.5,8,400,,,
sequence,flow.Sequence,4_226,2023-10-30T23:39:34.817Z,,0,,,5423.09799990477,completion,,,,,false,,,,3205214.2999999523,3205213.5999999046,3199774.666,3199783.0999999046,3199790.502,3205218.5,8,400,,,
trial,html.Screen,4_227_0,2023-10-30T23:39:38.923Z,,0,5,,4101.799999952316,response,ISIC_0347984.JPG,6,ISIC_0072136.JPG,ISIC_0072136.JPG,false,0,keypress(z),500,3209320.9000000954,3209320.2999999523,3205202.584,3205214.5999999046,3205218.5,3209331.149,8,400,28,,ISIC_0347984.JPG
break,html.Screen,4_227_1,2023-10-30T23:39:38.925Z,,0,,,NaN,,,,,,false,,,,3209322.9000000954,3209322.5,,3209321.2000000477,,3209331.149,8,400,,,
break_continue,html.Screen,4_227_2,2023-10-30T23:39:38.926Z,,0,,,NaN,,,,,,false,,,,3209323.7000000477,3209323.4000000954,,3209323.0999999046,,3209331.149,8,400,,,
sequence,flow.Sequence,4_227,2023-10-30T23:39:38.927Z,,0,,,4104.900000095367,completion,,,,,false,,,,3209324.0999999046,3209323.4000000954,3205202.584,3205214.4000000954,3205218.5,3209331.149,8,400,,,
trial,html.Screen,4_228_0,2023-10-30T23:39:42.919Z,,0,5,,3984.950999904424,response,ISIC_0065066.JPG,11,ISIC_1590829.JPG,ISIC_0065066.JPG,false,1,keypress(m),500,3213316.7000000477,3213316.0999999046,3209314.607,3209324.2999999523,3209331.149,3213327.226,8,400,29,,ISIC_1590829.JPG
break,html.Screen,4_228_1,2023-10-30T23:39:42.921Z,,0,,,NaN,,,,,,false,,,,3213318.5999999046,3213318.0999999046,,3213317.0999999046,,3213327.226,8,400,,,
break_continue,html.Screen,4_228_2,2023-10-30T23:39:42.922Z,,0,,,NaN,,,,,,false,,,,3213319.4000000954,3213319.0999999046,,3213318.7999999523,,3213327.226,8,400,,,
sequence,flow.Sequence,4_228,2023-10-30T23:39:42.922Z,,0,,,3987.950999904424,completion,,,,,false,,,,3213319.7999999523,3213319.0999999046,3209314.607,3209324.2999999523,3209331.149,3213327.226,8,400,,,
trial,html.Screen,4_229_0,2023-10-30T23:39:46.526Z,,0,5,,3595.9740000478923,response,ISIC_1847556.JPG,10,ISIC_0014480.JPG,ISIC_0014480.JPG,false,0,keypress(z),500,3216923.7000000477,3216923.2000000477,3213311.215,3213320.0999999046,3213327.226,3216940.347,8,400,30,,ISIC_1847556.JPG
break,html.Screen,4_229_1,2023-10-30T23:39:46.529Z,,0,,,NaN,,,,,,false,,,,3216926.5,3216925.9000000954,,3216924.2999999523,,3216940.347,8,400,,,
break_continue,html.Screen,4_229_2,2023-10-30T23:39:46.530Z,,0,,,NaN,,,,,,false,,,,3216927.5,3216927.0999999046,,3216926.7999999523,,3216940.347,8,400,,,
sequence,flow.Sequence,4_229,2023-10-30T23:39:46.530Z,,0,,,3599.873999904841,completion,,,,,false,,,,3216928,3216927.0999999046,3213311.215,3213320,3213327.226,3216940.347,8,400,,,
trial,html.Screen,4_230_0,2023-10-30T23:39:52.522Z,,0,5,,5978.7529999045655,response,ISIC_0046741.JPG,8,ISIC_7988794.JPG,ISIC_0046741.JPG,false,1,keypress(m),500,3222919.5999999046,3222919.0999999046,3216924.539,3216928.2999999523,3216940.347,3222934.461,8,400,31,,ISIC_7988794.JPG
break,html.Screen,4_230_1,2023-10-30T23:39:52.524Z,,0,,,NaN,,,,,,false,,,,3222921.7000000477,3222921.0999999046,,3222920,,3222934.461,8,400,,,
break_continue,html.Screen,4_230_2,2023-10-30T23:39:52.525Z,,0,,,NaN,,,,,,false,,,,3222922.5999999046,3222922.2999999523,,3222921.9000000954,,3222934.461,8,400,,,
sequence,flow.Sequence,4_230,2023-10-30T23:39:52.525Z,,0,,,5981.952999952249,completion,,,,,false,,,,3222923,3222922.2999999523,3216924.539,3216928.2000000477,3216940.347,3222934.461,8,400,,,
trial,html.Screen,4_231_0,2023-10-30T23:39:56.627Z,,0,5,,4088.9390000952408,response,ISIC_0026690.JPG,6,ISIC_0305800.JPG,ISIC_0026690.JPG,false,1,keypress(m),500,3227024,3227023.4000000954,3222918.25,3222923.2999999523,3222934.461,3227030.46,8,400,32,,ISIC_0305800.JPG
break,html.Screen,4_231_1,2023-10-30T23:39:56.628Z,,0,,,NaN,,,,,,false,,,,3227025.7999999523,3227025.4000000954,,3227024.4000000954,,3227030.46,8,400,,,
break_continue,html.Screen,4_231_2,2023-10-30T23:39:56.629Z,,0,,,NaN,,,,,,false,,,,3227026.7000000477,3227026.2999999523,,3227026.0999999046,,3227030.46,8,400,,,
sequence,flow.Sequence,4_231,2023-10-30T23:39:56.630Z,,0,,,4091.8389999521896,completion,,,,,false,,,,3227027.0999999046,3227026.2999999523,3222918.25,3222923.2000000477,3222934.461,3227030.46,8,400,,,
trial,html.Screen,4_232_0,2023-10-30T23:40:00.108Z,,0,5,,3474.9400000954047,response,ISIC_3466769.JPG,6,ISIC_1344537.JPG,ISIC_1344537.JPG,false,0,keypress(z),500,3230505.9000000954,3230505.4000000954,3227014.052,3227027.2999999523,3227030.46,3230510.362,8,400,33,,ISIC_3466769.JPG
break,html.Screen,4_232_1,2023-10-30T23:40:00.110Z,,0,,,NaN,,,,,,false,,,,3230507.5999999046,3230507.2000000477,,3230506.2000000477,,3230510.362,8,400,,,
break_continue,html.Screen,4_232_2,2023-10-30T23:40:00.111Z,,0,,,NaN,,,,,,false,,,,3230508.2999999523,3230508,,3230507.7999999523,,3230510.362,8,400,,,
sequence,flow.Sequence,4_232,2023-10-30T23:40:00.111Z,,0,,,3477.5400000000373,completion,,,,,false,,,,3230508.7000000477,3230508,3227014.052,3227027.2999999523,3227030.46,3230510.362,8,400,,,
trial,html.Screen,4_233_0,2023-10-30T23:40:04.200Z,,0,5,,4086.1379999998026,response,ISIC_2332127.JPG,8,ISIC_0024507.JPG,ISIC_2332127.JPG,false,1,keypress(m),500,3234597.0999999046,3234596.5,3230494.101,3230509,3230510.362,3234606.37,8,400,34,,ISIC_0024507.JPG
break,html.Screen,4_233_1,2023-10-30T23:40:04.202Z,,0,,,NaN,,,,,,false,,,,3234598.9000000954,3234598.5,,3234597.4000000954,,3234606.37,8,400,,,
break_continue,html.Screen,4_233_2,2023-10-30T23:40:04.202Z,,0,,,NaN,,,,,,false,,,,3234599.7000000477,3234599.4000000954,,3234599.2000000477,,3234606.37,8,400,,,
sequence,flow.Sequence,4_233,2023-10-30T23:40:04.203Z,,0,,,4089.03800009517,completion,,,,,false,,,,3234600.0999999046,3234599.4000000954,3230494.101,3230508.9000000954,3230510.362,3234606.37,8,400,,,
trial,html.Screen,4_234_0,2023-10-30T23:40:08.336Z,,0,5,,4126.9299999522045,response,ISIC_2679689.JPG,8,ISIC_0030435.JPG,ISIC_2679689.JPG,false,1,keypress(m),500,3238733.9000000954,3238733.2999999523,3234589.975,3234600.5,3234606.37,3238757.501,8,400,35,,ISIC_0030435.JPG
break,html.Screen,4_234_1,2023-10-30T23:40:08.338Z,,0,,,NaN,,,,,,false,,,,3238735.7999999523,3238735.2999999523,,3238734.2000000477,,3238757.501,8,400,,,
break_continue,html.Screen,4_234_2,2023-10-30T23:40:08.340Z,,0,,,NaN,,,,,,false,,,,3238736.9000000954,3238736.5,,3238736.2000000477,,3238757.501,8,400,,,
sequence,flow.Sequence,4_234,2023-10-30T23:40:08.340Z,,0,,,4130.129999999888,completion,,,,,false,,,,3238737.5999999046,3238736.5,3234589.975,3234600.2999999523,3234606.37,3238757.501,8,400,,,
trial,html.Screen,4_235_0,2023-10-30T23:40:12.319Z,,0,5,,3958.3990000952035,response,ISIC_0034032.JPG,10,ISIC_5240648.JPG,ISIC_5240648.JPG,false,0,keypress(z),500,3242716.5999999046,3242715.9000000954,3238719.899,3238737.9000000954,3238757.501,3242731.73,8,400,36,,ISIC_0034032.JPG
break,html.Screen,4_235_1,2023-10-30T23:40:12.321Z,,0,,,NaN,,,,,,false,,,,3242718.7999999523,3242718.2999999523,,3242717,,3242731.73,8,400,,,
break_continue,html.Screen,4_235_2,2023-10-30T23:40:12.322Z,,0,,,NaN,,,,,,false,,,,3242719.7999999523,3242719.4000000954,,3242719.0999999046,,3242731.73,8,400,,,
sequence,flow.Sequence,4_235,2023-10-30T23:40:12.323Z,,0,,,3961.8990000952035,completion,,,,,false,,,,3242720.0999999046,3242719.4000000954,3238719.899,3238737.7999999523,3238757.501,3242731.73,8,400,,,
trial,html.Screen,4_236_0,2023-10-30T23:40:15.689Z,,0,5,,3354.2700000000186,response,ISIC_6661691.JPG,9,ISIC_0072377.JPG,ISIC_0072377.JPG,false,0,keypress(z),500,3246086.5,3246086,3242715.514,3242720.4000000954,3242731.73,3246095.109,8,400,37,,ISIC_6661691.JPG
break,html.Screen,4_236_1,2023-10-30T23:40:15.691Z,,0,,,NaN,,,,,,false,,,,3246088.4000000954,3246088,,3246086.9000000954,,3246095.109,8,400,,,
break_continue,html.Screen,4_236_2,2023-10-30T23:40:15.692Z,,0,,,NaN,,,,,,false,,,,3246089.2999999523,3246089,,3246088.7000000477,,3246095.109,8,400,,,
sequence,flow.Sequence,4_236,2023-10-30T23:40:15.692Z,,0,,,3357.2700000000186,completion,,,,,false,,,,3246089.7000000477,3246089,3242715.514,3242720.4000000954,3242731.73,3246095.109,8,400,,,
